最低気温　1989年　（沖縄県　）
8912164155142135131122118159152131150173171169144137166170175187183173175171169173164161163164152
36234686   1  37   0   0   6  30
89 1169160162176180193207224204192192169165144144159175194208179168181149145140149117114134139160
89 2150131133138146147156157147128128131147154170204221180180179179174182194151140158164
89 3179189181147133127129119123103128163194206194191185182207186178169186177176171159135136143196
89 4208236235211208207206198202186180191199226199181180201196237236236216187164164178204219227
89 5223203211209219200195199225239254256227168193219249223223250245256254246190200209223219202206
89 6216219225230257254248256266266259237267274268250242257220214214224243210217263271272265263
89 7262269268257253275274277272270270259255249261257270259257267271249231242260260262253250260253
89 8255264240234241240241244249261262271258255257254240242244256251252258255259254247254278273254
89 9252255251240245260251257260258257271278252248250251254247242268250228238229228221245239235
8910233234253231253242220216211205229245240229201198203204213209218229227213201205197212217201194
8911211188184193217215216214207197205224189188190203203189171176202206184189202199198152148154
8912162155143136132124120158151133153175173169145138165171176188184173175171169173164162162163152
36234690   1  46   0   0   0   0
89 1170160157176178189206222205192189169165145146161172189205181168181151146134149123119136136153
89 2148134137141144143150153149132131132154156162203222182183178176173174189153142153161
89 3174182178150136130134123128100124160188206190185183178209188179171181177176172163136142140190
89 4205238238209208206206197202188179193193225199176172199192236234238212191165160174198214226
89 5224204213209220200193197222237256258232170199214249226222250244256254246192201209224220202206
89 6213220227228259254249256267266259236268275266248237255223216213223250212216261270273262263
89 7261267265255250275272275270265267257252246258255265258258263273250231243257260263254253260254
89 8257267241232240239240244248261262268256254258258242242242253250252259258263255247254278271254
89 9251253252240245257248256259258255269278250245248250253247239266247229235225222217240239231
8910233234255233256249221219205200226238240230199193208202214211219234233212199204194210219200190
8911214190180188213212212211209198204223189194194209208192173176203208185190203197199154150158
8912166155141134130118111161153128146171168169143135166168174186182171176171169174165161164165151
36234691   1 486   0   0   0 185
89 1170160158176178189206222205192190169166145146161172190206181168181151145134148122118136136153
89 2148133136140144143150153149130129131153155162202221181182177175172174188152141152161
89 3174181177149135129132121126 99123159188205189185182177208187178170181176175171162135141139189
89 4204237236208207205205196201187178192192223198175172198191235233236211190164159174197213225
89 5223203212208219199192196222236255256231169198213248225221249243255253246191200209224219201205
89 6212219226228258253248255266265258235267274265247236254222215212222248211215260269271261262
89 7260267264254249274271274269265266256252245257254265257257262272249230241256259262253251259253
89 8255266240231239238239243247260261267255253256257241241241252249251258257262253246253277270253
89 9250252251239244257248256258257254268277249244247250252246238265246228234224221216240238230
8910232233253231254247219218204199225237239229198193206201213210218233231211199204193210218200190
8911214189180188213212212211209198204223189194194208207192173176203208185190203197199154150158
8912166155141134130118111160152129147171168169143135166168174186183171176171169174165161163165151
36234692  371170 186   0   0 759
89 1169160158176178189205221203191189168164144145159171189205179166179149144134147120116135136153
89 2147132134139143143150152147129128131151154162202220180181177175172174188151140153160
89 3173182177147133127131120125 99123158187203189184181177206186177169180175174170160135140139189
89 4204236235208207205205196200187178192193224198176173198192235233236212189164159174198214225
89 5223203212208219199193196222236255256230168197214247224221249243255253245191200209224219201205
89 6213219226228257253247255266266258235267274266247236255222215213223247211216260269271261262
89 7260267265254249274271274270265267256251246257254265257257261271249229241257259262253251259253
89 8255265240231239238239243248261262268255253256257241241241252250251258256261253246253277271253
89 9249252251239244256248255258257255268276249244247250252246238265246227235225222217241238231
8910232233253231254246220217206200226238239229199194206202213210218232231212199204194210217199190
8911213189180188213211212211207197203222188192192206205190172176202206184189202197198153149156
8912165155141135130119112160152130148172169169144136166169174186183171175171169174165161163164151
36234693  521151  38   0 135 896
89 1169160159175178189204221203191189168164143145159172190205179166179149145134146119116135137154
89 2147131134139144144151152147128128131150154164202220180181177175172176189151139154161
89 3174183177147133127130119124100125159188203189185182177206185177169181175174170160135139139190
89 4204235234208206204204195200186178191194223198177174198192235233236212189164159174199215224
89 5223203212209218199193196223236254256229168196215247224221249243255253245190200208223218201204
89 6213218225227256252246254265265257234266273265246236254220214213222245210215260268270261261
89 7260266264253248273271274270266267256251246258254266257257261271249229241257259262253251259253
