平均気温　1989年　（沖縄県　）
89 3222224225194148141145132148168201214227223216221210211219206197193208208193185181177177202228
89 4236242245229225220223208223206210221235245218212220229239252256256239210209211226242249249
89 5239244240234242230233247255264270272260209225254268247254269272274277277225228235264251226223
89 6247241253267278278281288290290287272291294294288286290262246260271267261270288292294293293
89 7295296298295296299301305305305304302295297294291301294292294295279267277291290277275274280285
89 8278280278280282282282287288292293298295290292287284278287283285277283276277283275278292294290
89 9288287282283294289290285281284275284288282275281271273266273284276260272267265270277263258
8910254261265259269265251234244257265271256258246251224229240232244247250249247253251252245241246
8911231229241243253253250249241221232250223212215226224214190208222222211210216231229178162177
8912188194197199186182182188181198209216214192180192199210200212206203200188185195189201188178171
36230653  251130   0 135   0   0
89 1192200201201209222234241227222228195181168171191215225224195190215166165188188152142172193206
89 2183158150172193203207199176144149153174188209227234208198214218211223225196166192213
89 3222224225194148141145132148167201214227223216221210211219206197193208208193185181177177202228
89 4236242245229225220223208223207210221235245218212221229239252256256239210208211226242249249
89 5239244239234242231233247255264270272260209225254268247254269272274277277225228235264251226223
89 6247241253267278278281288290290287272292294294288286290262246259271267260270288292294293293
89 7295296298295296299301305305305304302295297294291301294292294295279268278291290277275273280285
89 8278280277280282282281287288292293298295290292287284278286283284277283276277283275278292294290
89 9288287282282294289290285281284275284288282275281271273266273284276260272267265270277263258
8910254261265259269266251234244256265271256258246251224229240232244247250249247252250251245241246
8911231229240243253253250248240221232251223212215226224214190208222222211209216231229178162177
8912188193197198186182182188181197208216214192180192199210200212206203200188185195189202188178171
36230654   1 395   0  54   0   0
89 1194201202202210223235242228223229196182169172192215226225196191216167166188188152143172194207
89 2184159150173194203208200177145150155175189210228236209199215219212224227197167193214
89 3223225226195149142146133149168202215228224217222211212220207197194209209194186182177177203229
89 4237243246230226220224209223207210221235246218212221229239252256256239210208211226241249249
89 5238243239233242230233247255264270272260209225254268247254270272274278277226228235264252227224
89 6248242254268279280282289291292288273293296295289288291262246260272268261271289292294294293
89 7295296298295296299301305305305304301294297294291301294292294295279268278291290278275274280285
89 8278280278280282282282288289293294299296291293288285279287284285277284277278284276279293295291
89 9288287283282294289290285281284275284288282275280271272266273283276260272267265270277263258
8910254261266260269267251234245257265272257259246252225230241233246249251250248253251253246242247
8911232230241244254255251249241222233252224213216226225215190208222223212210217232230179163178
8912189194197198186182183189182198209217215194181193200211201213207204201189187196190203189179172
36230660  12 791   0 401   0 120
89 1192201201201209222234240227221228195181168171191214225223194190214166164188188152142172193206
89 2184159150173194203207199176144149154174188209226234208198214218211223225196166192213
89 3222224225194148141145132148168201214226222215220210211218206196193208208193185181177177202228
89 4236242245229225220224208223207210221235245219212221229239252256256239210209211226242249249
89 5239243239233242230233247255264269271260209224254268247254269272274277278226228236264252227224
89 6248242254267279279282289291291288274293295295289288291263247261272268262271289293295294294
89 7296297299296297299302306306306305303296298295292302295293295295280268278292291278276275281286
89 8279281279281283283283289289293295299296291293288286279288284286278284277278284275279292294291
89 9288287283283294290290285281284275284287281275280270273266273284276260272268265270278264259
8910255262266260269266251234245258266272257259247252225231241233246249251250248254252253246242247
8911232230241243253254250249241221232250223212215225224214189207221222211209216231229178162177
8912188193197199186182182188181198209216214192180192199210200212206203200188185195189202188178171
36230661  321173   0 986   0   0
89 1191200200200208221232239226220227194180167170190213224222193189213165163187187151142171192205
89 2183158149172193202206198175143148152173187208225233207197213217211222224195165191212
89 3221223224194147140144131147167201213225221214220209209217205196192207207193185181177176202227
89 4235241244228225219223208223206209221235245219212220229239252256256239210209211226242249249
89 5240244240234242230233247255264269271260209224254268247254269272273277277225228235264251226223
89 6247241254267278278281288290290287273292294294288286290263246260271267261270288292294293293
89 7295296298295296298301306306306304302295297294291301294292294294278267277291290277275274280285
89 8278279278280282282282287288292294298295290292287285278287282285277283276277283275278291294290
89 9288287282283294290290284280284275283287281275281270273266273283276260272267265270278264258
8910255261265259269265251234244257265271257258246252224230240232244247250249247253251251245241246
8911230229241242252253250248240220231249222211214224223213188206220221210208215230228177161176
8912187193196199186181181187181198208214213191179192198209199211205202199186184193188200187176170
36230662  461173   0 853   0  94
89 1190199199199207220232238225219226193179166169189212223221192188212164163186186150141170191204
89 2182157148171192201205197174142147151172186207224232206196212216209221223194164190211
89 3220222223192146139143130146166200212224220213219208209216204195191206206192184180176175201226
89 4234240243227224218222207222205208220234244218211219228238251255255238209208210225241248248
89 5238243239233241230232246254263269270259208223253267246253268271272276276224227234263250225222
89 6246240253266277277280287289289286272291293293287285289262245259270266260269287291293292292
