最高気温　1989年　（沖縄県　）
89 8297298295310310308306313316318318324322316318311311307325306311300312288290306306290311318319
89 9319312321310326318317311300301289294303311304311289293290305308294287291291291300305283275
8910267276281275287281269249265280285297260278267275233240250246259257272270274275274276258266273
8911249253280267282283269270266234242270250225229248246229198223234232230217222248265207170191
8912205213225229208218219206197221230234233210201216217233212223218220214197196214203232217187178
36230653  251130   0 135   0   0
89 1203223225212227240254252246245258207185181183215236250233220198240182174217209177156193220232
89 2211170160189222228231231187151164157193207234247252229204239246224246246223181205234
89 3249245246236156151151137172196229241250250235238217228226214213214223233202192199202204228253
89 4259252269251244232237217236222230245258267243230240246265272278278260233232245252267268273
89 5256269261254253259261273276290292295290232242277294257269287292294300302254243257285266237238
89 6273261276289302301303311313313304302313314316312326315289264279295285288300311316318318317
89 7323320323322322321327328330335330331323326326317324315307323315297300304313314289294287302309
89 8296297295309309307305312315317316323321315317310310306324306310299311287289305305289310318318
89 9318311321309326317317311301301289294303311304311289293290305308294288292291292300305283275
8910267276281275287281268249265280285297260278268275232239250245259256271270274275274276257266273
8911249253279267282283269271266234242271250225229248246229198223234232230217222249265207170191
8912204213225229208218219206196221230234233209201215216233212222218219214197196214203232217187179
36230654   1 395   0  54   0   0
89 1204224226213228241255253247246260208186182185216238252235222199242184175220211179157195222234
89 2212171161191224230233233189153165158195208235249254231205240248225247248225183207236
89 3251247248237157153153138173198231243252251237239218230227215214215224234203193200202205229253
89 4260252270252245233238217237223230245259268243230241247266273279279261234233246254268269275
89 5256270262255254260263275278291293296290232243278295257269287292294300302254242256284265236237
89 6272260275288301301302310312313303302312313316312326315289264279295286289302312318320319319
89 7324322325325324323330330332337333333325328328319325316308323315297300304312313288292284300306
89 8293294292305305304301308311313312318316310312304305301318301305294306282284301302285307314315
89 9316309318307324316316310300301289295304312305312291295292307309296291295294295303308285277
8910269278283277288283269250266282286297261279269275232240250245259256271270275275274276257267274
8911249254279268283283270272267235243272251226230249248231199224235233231219223250267208172192
8912206214226230209219220206197222231234234210202216217233213223218220214197196215203232218187179
36230660  12 791   0 401   0 120
89 1205224226214228242255253247246259208186182184216237251235221199241183175218211179157194221233
89 2213171161191223229231232188152165158194207234248253230204239246226246246224182206234
89 3250246246237157152153138173197230242251252236239218229227216214215224234204193200203204228253
89 4260252270251245233238218237222230245258268245230240248265273278278261235233245253268269275
89 5257269263255254260263274277291294296291233243278295258270287292295301303255243257285266237238
89 6273262276289302301303311313313304302313314317313326316291265279296287290301312318320319319
89 7325322324324324322329330331337332332324327327319325316308324315297300304312313289292286300307
89 8295295292307307304303310312314313320318312313306306303321302306296308284286302302287308316317
89 9317310320308325317317311300301289295304312305312291295292307310296290293293293302307286277
8910269278283277289283270251266281286298261278268275233240251246260257272270274275274276258266273
8911249253280267282283269271267234242271250225229248246230198223234232231218223249266208170191
8912205213225229208218219207197222231234233210202216217234213223219220214198197215204233218188180
36230661  321173   0 986   0   0
89 1202222224212226239253250245243256206184180182214235248233219197239181173216209177156192219231
89 2213170160190222228230231188151165157193206233247253229204238245225245245223182205232
89 3249245244236156151151137172195229240249251234238217228226215213214223233203192199202203227253
89 4259252269251245233238218237222230245258268246231240248265273278278262235233245253268269274
89 5257269263255253260262273276291293295291233242277294257270287292295300302256243258285266238238
89 6273262276289302301304312314314304303314314317313327316292266279296286289301312317319319318
89 7324321323323322321328329330337331331324326326319324315308325316297300304313315290294288302310
89 8297298295310310307306313316318317324322316317311310307326306310300312288290306305290311318319
89 9319312322310327318318311300301289294303311304311289293290305309294287291290291300305284275
8910267276282275287281269250265280285297260278267275233240250246260257272269274275274276258265273
8911248253280267282282268269266233241269249224228247245229197222233231230216221247264206169189
8912203212224228206216217205196220229233231209200214215232211222218218213196195213202231216186178
36230662  461173   0 853   0  94
89 1202221223211225239252250244242256205183179181212234247232218196237180172215208176155191218230
89 2211169159189221227229230187150164156192205232246252228203238244224244244222181204232
89 3248244244235155150150136171194228240248250233236216227225214212213222232202191198201202226252
89 4258251268250244232237217236222229244257267245230239247264272277278261234232244252267268273
89 5256268262254252259261272275290292294290232241276293256269286291294299301254242256284265237237
89 6272261275288301300303311313313303302313314316312326315291265278295285288300311316318318317
